,total,data,pde
2384,0.20099970698356628,0.1844215840101242,0.016578122973442078
2385,0.2009737491607666,0.18439902365207672,0.016574721783399582
2386,0.200937882065773,0.184362530708313,0.016575347632169724
2387,0.20091557502746582,0.18434298038482666,0.01657259836792946
2388,0.2008889764547348,0.18431644141674042,0.016572538763284683
2389,0.2008620798587799,0.184291809797287,0.016570264473557472
2390,0.20084428787231445,0.18427439033985138,0.016569890081882477
2391,0.20081889629364014,0.18425120413303375,0.016567692160606384
2392,0.2008075714111328,0.1842401623725891,0.016567401587963104
2393,0.20078328251838684,0.18421825766563416,0.016565022990107536
2394,0.20077382028102875,0.1842089742422104,0.01656484417617321
2395,0.20075252652168274,0.18419016897678375,0.016562361270189285
2396,0.2007366269826889,0.1841742843389511,0.01656234823167324
2397,0.20071877539157867,0.18415889143943787,0.016559883952140808
2398,0.20069514214992523,0.18413545191287994,0.01655968651175499
2399,0.20067980885505676,0.1841222643852234,0.016557546332478523
2400,0.200651615858078,0.18409466743469238,0.016556942835450172
2401,0.200638547539711,0.18408340215682983,0.016555150970816612
2402,0.20061412453651428,0.18405988812446594,0.016554228961467743
2403,0.20060020685195923,0.18404756486415863,0.01655263453722
2404,0.20057785511016846,0.184026300907135,0.016551557928323746
2405,0.2005654126405716,0.18401531875133514,0.016550099477171898
2406,0.20055146515369415,0.18400266766548157,0.016548797488212585
2407,0.20054465532302856,0.1839972287416458,0.01654743030667305
2408,0.20056037604808807,0.1840144395828247,0.016545932739973068
2409,0.2006348967552185,0.18409106135368347,0.016543835401535034
2410,0.20018421113491058,0.18364286422729492,0.01654135063290596
2411,0.20026381313800812,0.1837226301431656,0.01654118299484253
2412,0.20023877918720245,0.18369974195957184,0.016539039090275764
2413,0.20023176074028015,0.18369357287883759,0.016538184136152267
2414,0.20021191239356995,0.18367528915405273,0.01653663069009781
2415,0.20018714666366577,0.18365173041820526,0.016535408794879913
2416,0.20017537474632263,0.18364134430885315,0.01653403416275978
2417,0.20014728605747223,0.183614581823349,0.016532698646187782
2418,0.2001332938671112,0.18360188603401184,0.016531407833099365
2419,0.20010748505592346,0.18357746303081512,0.01653001829981804
2420,0.20009176433086395,0.18356305360794067,0.016528716310858727
2421,0.20006507635116577,0.18353769183158875,0.016527388244867325
2422,0.20005041360855103,0.18352435529232025,0.016526052728295326
2423,0.20002934336662292,0.1835046261548996,0.01652471348643303
2424,0.2000056952238083,0.1834823191165924,0.01652337610721588
2425,0.1999877542257309,0.18346571922302246,0.016522038727998734
2426,0.19996684789657593,0.18344615399837494,0.01652069017291069
2427,0.19994515180587769,0.18342578411102295,0.016519367694854736
2428,0.19992667436599731,0.18340866267681122,0.016518007963895798
2429,0.1999054253101349,0.18338876962661743,0.016516659408807755
2430,0.1998867690563202,0.18337145447731018,0.01651531085371971
2431,0.19986602663993835,0.1833520531654358,0.016513977199792862
2432,0.1998426616191864,0.18333004415035248,0.016512617468833923
2433,0.19982798397541046,0.18331673741340637,0.01651124097406864
2434,0.1998046338558197,0.18329472839832306,0.016509898006916046
2435,0.19978833198547363,0.18327981233596802,0.016508517786860466
2436,0.19976410269737244,0.18325692415237427,0.01650717481970787
2437,0.19974957406520844,0.1832437813282013,0.01650579273700714
2438,0.19973032176494598,0.18322591483592987,0.01650441251695156
2439,0.19970384240150452,0.18320074677467346,0.016503099352121353
2440,0.19968995451927185,0.18318822979927063,0.016501717269420624
2441,0.19966794550418854,0.18316763639450073,0.016500309109687805
2442,0.1996513158082962,0.18315237760543823,0.016498936340212822
2443,0.19963175058364868,0.18313422799110413,0.01649751514196396
2444,0.19961552321910858,0.18311941623687744,0.01649611070752144
2445,0.19959671795368195,0.18310199677944183,0.016494715586304665
2446,0.19957685470581055,0.18308350443840027,0.01649334467947483
2447,0.19956037402153015,0.1830684244632721,0.016491945832967758
2448,0.1995384842157364,0.18304793536663055,0.016490548849105835
2449,0.1995237022638321,0.18303455412387848,0.016489144414663315
2450,0.1995004415512085,0.1830126941204071,0.016487739980220795
2451,0.19948966801166534,0.18300335109233856,0.01648632064461708
2452,0.19946810603141785,0.18298320472240448,0.016484908759593964
2453,0.19945070147514343,0.18296721577644348,0.0164834912866354
2454,0.19943509995937347,0.18295302987098694,0.016482066363096237
2455,0.19941338896751404,0.18293271958827972,0.016480665653944016
2456,0.19940172135829926,0.18292252719402313,0.01647919788956642
2457,0.19938096404075623,0.18290318548679352,0.016477778553962708
2458,0.1993698924779892,0.18289358913898468,0.016476299613714218
2459,0.19935041666030884,0.18287555873394012,0.016474850475788116
2460,0.19933554530143738,0.18286211788654327,0.016473425552248955
2461,0.19931651651859283,0.18284456431865692,0.01647195592522621
2462,0.19930517673492432,0.18283464014530182,0.01647053472697735
2463,0.19928547739982605,0.18281643092632294,0.016469046473503113
2464,0.19927220046520233,0.1828046292066574,0.01646757498383522
2465,0.1992570161819458,0.18279090523719788,0.016466103494167328
2466,0.19924300909042358,0.18277840316295624,0.016464605927467346
2467,0.19923047721385956,0.1827673614025116,0.01646311953663826
2468,0.19921565055847168,0.1827540099620819,0.016461633145809174
2469,0.19920040667057037,0.18274027109146118,0.016460131853818893
2470,0.19919240474700928,0.18273381888866425,0.016458585858345032
2471,0.19917446374893188,0.18271735310554504,0.01645711623132229
2472,0.1991659551858902,0.18271034955978394,0.016455603763461113
2473,0.19915063679218292,0.18269655108451843,0.01645408570766449
2474,0.19913768768310547,0.18268512189388275,0.016452563926577568
2475,0.19912944734096527,0.18267841637134552,0.01645103096961975
2476,0.199112668633461,0.18266315758228302,0.016449512913823128
2477,0.19910158216953278,0.18265357613563538,0.016448011621832848
2478,0.19908581674098969,0.18263933062553406,0.01644648239016533
2479,0.19907400012016296,0.18262900412082672,0.01644499972462654
2480,0.19906073808670044,0.18261730670928955,0.01644343137741089
2481,0.19904449582099915,0.18260256946086884,0.016441918909549713
2482,0.19903434813022614,0.1825939416885376,0.016440406441688538
2483,0.19901373982429504,0.18257483839988708,0.016438893973827362
2484,0.19899563491344452,0.18255820870399475,0.016437426209449768
2485,0.19899210333824158,0.18255624175071716,0.016435859724879265
2486,0.19896309077739716,0.1825287789106369,0.0164343174546957
2487,0.19895754754543304,0.1825246661901474,0.016432877629995346
2488,0.19893290102481842,0.18250161409378052,0.016431286931037903
2489,0.19892096519470215,0.18249106407165527,0.016429893672466278
2490,0.19890868663787842,0.18248043954372406,0.01642824336886406
2491,0.1988857537508011,0.18245893716812134,0.0164268147200346
2492,0.19887550175189972,0.18245026469230652,0.01642523892223835
2493,0.19885489344596863,0.18243113160133362,0.01642375998198986
2494,0.19883893430233002,0.18241669237613678,0.016422247514128685
2495,0.19882763922214508,0.18240691721439362,0.016420725733041763
2496,0.19879889488220215,0.18237966299057007,0.016419224441051483
2497,0.19879698753356934,0.18237926065921783,0.016417723149061203
2498,0.19877028465270996,0.1823541522026062,0.016416138038039207
2499,0.19875387847423553,0.1823391318321228,0.01641474850475788
2500,0.1987474113702774,0.1823343187570572,0.016413092613220215
2501,0.19871081411838531,0.18229912221431732,0.01641169562935829
2502,0.19872154295444489,0.18231140077114105,0.01641014777123928
2503,0.1986733227968216,0.18226474523544312,0.016408581286668777
2504,0.19868098199367523,0.182273730635643,0.016407251358032227
2505,0.1986541599035263,0.1822487711906433,0.016405394300818443
2506,0.19862696528434753,0.18222267925739288,0.0164042916148901
2507,0.19865135848522186,0.18224896490573883,0.016402393579483032
2508,0.19856573641300201,0.18216447532176971,0.016401255503296852
2509,0.19863100349903107,0.18223141133785248,0.01639959216117859
2510,0.19852480292320251,0.18212682008743286,0.016397979110479355
2511,0.19857566058635712,0.1821788102388382,0.01639684848487377
2512,0.19851860404014587,0.1821240484714508,0.01639455556869507
2513,0.19849690794944763,0.182102769613266,0.01639414206147194
2514,0.1985531896352768,0.18216168880462646,0.01639149710536003
2515,0.19841468334197998,0.1820233166217804,0.016391364857554436
2516,0.19855692982673645,0.18216797709465027,0.01638895273208618
2517,0.19835728406906128,0.18196924030780792,0.016388047486543655
2518,0.19849039614200592,0.18210412561893463,0.01638626866042614
2519,0.19835302233695984,0.18196888267993927,0.016384145244956017
2520,0.19839343428611755,0.18200966715812683,0.016383765265345573
2521,0.19838847219944,0.1820077747106552,0.01638069376349449
2522,0.1983231008052826,0.1819421947002411,0.016380898654460907
2523,0.19842074811458588,0.1820429414510727,0.016377810388803482
2524,0.19825534522533417,0.18187732994556427,0.016378019005060196
2525,0.19840921461582184,0.18203404545783997,0.01637517474591732
2526,0.19820930063724518,0.18183469772338867,0.016374599188566208
2527,0.19834811985492706,0.18197572231292725,0.016372395679354668
2528,0.19819965958595276,0.18182896077632904,0.016370698809623718
2529,0.1982574611902237,0.18188762664794922,0.016369836404919624
2530,0.19822345674037933,0.18185651302337646,0.016366945579648018
2531,0.19818547368049622,0.1818181723356247,0.016367297619581223
2532,0.19823817908763885,0.1818743497133255,0.016363829374313354
2533,0.1981315314769745,0.18176722526550293,0.01636430248618126
2534,0.1982419192790985,0.18188104033470154,0.016360875219106674
2535,0.19808250665664673,0.1817212700843811,0.016361232846975327
2536,0.19821614027023315,0.1818581521511078,0.016357984393835068
2537,0.1980479508638382,0.18169014155864716,0.016357803717255592
2538,0.19817844033241272,0.18182337284088135,0.01635507307946682
2539,0.19802024960517883,0.1816660463809967,0.016354210674762726
2540,0.19811563193798065,0.18176338076591492,0.016352247446775436
2541,0.19801557064056396,0.18166527152061462,0.016350295394659042
2542,0.19803215563297272,0.18168222904205322,0.016349922865629196
2543,0.1980195939540863,0.18167288601398468,0.016346704214811325
2544,0.19797897338867188,0.18163174390792847,0.01634722761809826
2545,0.19800537824630737,0.181661918759346,0.016343459486961365
2546,0.1979425847530365,0.181598499417305,0.016344085335731506
2547,0.1979914903640747,0.1816512644290924,0.016340233385562897
2548,0.19790250062942505,0.1815613955259323,0.016341110691428185
2549,0.19795623421669006,0.18161910772323608,0.01633712835609913
2550,0.19787617027759552,0.1815384179353714,0.01633775234222412
2551,0.19793109595775604,0.1815972477197647,0.016333848237991333
2552,0.19784331321716309,0.18150858581066132,0.01633472368121147
2553,0.19788338243961334,0.18155260384082794,0.0163307785987854
2554,0.197820782661438,0.18148945271968842,0.016331326216459274
2555,0.19785557687282562,0.18152809143066406,0.016327491030097008
2556,0.1977870613336563,0.1814587116241455,0.016328344121575356
2557,0.19780972599983215,0.1814853399991989,0.016324380412697792
2558,0.19776473939418793,0.1814398169517517,0.01632491871714592
2559,0.19777904450893402,0.1814580112695694,0.016321033239364624
2560,0.1977316439151764,0.18140973150730133,0.01632191613316536
2561,0.1977304071187973,0.18141227960586548,0.016318121924996376
2562,0.19771145284175873,0.1813931167125702,0.016318336129188538
2563,0.19770865142345428,0.18139399588108063,0.016314657405018806
2564,0.1976744532585144,0.18135905265808105,0.016315408051013947
2565,0.19766324758529663,0.18135152757167816,0.016311723738908768
2566,0.19765429198741913,0.18134254217147827,0.016311753541231155
2567,0.19764351844787598,0.18133533000946045,0.016308192163705826
2568,0.197614848613739,0.18130597472190857,0.016308873891830444
2569,0.19759789109230042,0.18129253387451172,0.016305360943078995
2570,0.19759821891784668,0.18129315972328186,0.01630505733191967
2571,0.19758202135562897,0.18128037452697754,0.01630164124071598
2572,0.19755570590496063,0.18125347793102264,0.01630222424864769
2573,0.19753451645374298,0.1812356412410736,0.016298873350024223
2574,0.19754132628440857,0.18124298751354218,0.01629834622144699
2575,0.19752098619937897,0.18122586607933044,0.01629512570798397
2576,0.19749818742275238,0.18120262026786804,0.01629556715488434
2577,0.19747468829154968,0.18118232488632202,0.016292370855808258
2578,0.19748340547084808,0.1811918020248413,0.016291599720716476
2579,0.1974606215953827,0.18117207288742065,0.016288546845316887
2580,0.19744257628917694,0.18115375936031342,0.016288813203573227
2581,0.19741907715797424,0.181133434176445,0.016285637393593788
2582,0.19742313027381897,0.1811380833387375,0.01628505066037178
2583,0.1974000632762909,0.18111810088157654,0.016281964257359505
2584,0.19738616049289703,0.18110410869121552,0.016282055526971817
2585,0.1973613053560257,0.1810823231935501,0.016278987750411034
2586,0.19736729562282562,0.18108896911144257,0.016278330236673355
2587,0.1973404437303543,0.18106508255004883,0.016275357455015182
2588,0.19732922315597534,0.18105393648147583,0.01627529412508011
2589,0.1973046362400055,0.18103229999542236,0.01627233251929283
2590,0.1973104476928711,0.18103890120983124,0.016271544620394707
2591,0.19728529453277588,0.18101665377616882,0.016268640756607056
2592,0.19727389514446259,0.18100540339946747,0.016268497332930565
2593,0.1972491443157196,0.1809835433959961,0.01626560091972351
2594,0.19725507497787476,0.1809903085231781,0.016264766454696655
2595,0.19722796976566315,0.18096600472927094,0.016261961311101913
2596,0.19721943140029907,0.18095777928829193,0.01626165211200714
2597,0.1971953958272934,0.18093658983707428,0.01625880040228367
2598,0.19719955325126648,0.18094150722026825,0.01625804230570793
2599,0.19717274606227875,0.18091748654842377,0.01625525951385498
2600,0.19716568291187286,0.18091081082820892,0.016254868358373642
2601,0.19714155793190002,0.18088948726654053,0.016252070665359497
2602,0.19714632630348206,0.18089503049850464,0.01625129207968712
2603,0.19711777567863464,0.1808692216873169,0.016248561441898346
2604,0.1971118003129959,0.18086373805999756,0.01624806597828865
2605,0.19708968698978424,0.18084433674812317,0.016245346516370773
2606,0.19709238409996033,0.18084785342216492,0.01624453067779541
2607,0.19706496596336365,0.18082311749458313,0.016241848468780518
2608,0.19705830514431,0.18081700801849365,0.016241293400526047
2609,0.1970384418964386,0.18079984188079834,0.01623859442770481
2610,0.19704078137874603,0.18080301582813263,0.016237761825323105
2611,0.19701337814331055,0.18077827990055084,0.016235092654824257
2612,0.19700494408607483,0.1807704120874405,0.01623452454805374
2613,0.19698721170425415,0.1807553470134735,0.016231872141361237
2614,0.19698941707611084,0.18075844645500183,0.01623096689581871
2615,0.19696110486984253,0.18073271214962006,0.016228385269641876
2616,0.1969529539346695,0.18072518706321716,0.01622776873409748
2617,0.19693738222122192,0.18071220815181732,0.016225166618824005
2618,0.196938619017601,0.18071433901786804,0.016224276274442673
2619,0.19691099226474762,0.18068927526474,0.01622171886265278
2620,0.19690018892288208,0.1806790977716446,0.01622108370065689
2621,0.19688910245895386,0.1806706041097641,0.016218502074480057
2622,0.1968882828950882,0.18067073822021484,0.01621754840016365
2623,0.19686052203178406,0.18064545094966888,0.016215071082115173
2624,0.1968492716550827,0.18063487112522125,0.01621440052986145
2625,0.19684113562107086,0.18062929809093475,0.016211843118071556
2626,0.19683857262134552,0.18062764406204224,0.016210932284593582
2627,0.19681057333946228,0.1806020587682724,0.016208507120609283
2628,0.19680041074752808,0.1805926263332367,0.016207778826355934
2629,0.1967938393354416,0.18058857321739197,0.01620527170598507
2630,0.19678837060928345,0.18058399856090546,0.01620437204837799
2631,0.19676101207733154,0.18055905401706696,0.016201959922909737
2632,0.1967514008283615,0.18055015802383423,0.016201239079236984
2633,0.19674678146839142,0.1805480271577835,0.01619875803589821
2634,0.19673815369606018,0.1805403083562851,0.016197845339775085
2635,0.19671352207660675,0.1805180013179779,0.016195517033338547
2636,0.1967015415430069,0.1805068403482437,0.01619470678269863
2637,0.19670014083385468,0.1805078536272049,0.01619229093194008
2638,0.19668768346309662,0.18049626052379608,0.016191422939300537
2639,0.19666576385498047,0.18047666549682617,0.016189105808734894
2640,0.19665522873401642,0.18046696484088898,0.01618826575577259
2641,0.1966526210308075,0.18046672642230988,0.016185900196433067
2642,0.19663777947425842,0.18045277893543243,0.016185002401471138
2643,0.1966206282377243,0.1804378479719162,0.016182780265808105
2644,0.196609765291214,0.18042786419391632,0.01618189737200737
2645,0.19660425186157227,0.18042463064193726,0.016179624944925308
2646,0.19658760726451874,0.18040890991687775,0.01617869734764099
2647,0.1965762972831726,0.18039977550506592,0.016176527366042137
2648,0.19656343758106232,0.18038786947727203,0.016175569966435432
2649,0.19655586779117584,0.18038246035575867,0.016173401847481728
2650,0.1965402364730835,0.18036778271198273,0.016172459349036217
2651,0.19653289020061493,0.18036256730556488,0.01617032289505005
2652,0.1965165138244629,0.18034715950489044,0.016169348731637
2653,0.1965097337961197,0.18034248054027557,0.01616724766790867
2654,0.19649377465248108,0.18032748997211456,0.016166288405656815
2655,0.1964864432811737,0.18032222986221313,0.01616421714425087
2656,0.1964704990386963,0.1803072988986969,0.016163207590579987
2657,0.19646471738815308,0.18030351400375366,0.016161195933818817
2658,0.19644805788993835,0.18028788268566132,0.016160182654857635
2659,0.19644249975681305,0.1802842915058136,0.01615820825099945
2660,0.1964249461889267,0.18026776611804962,0.016157176345586777
2661,0.19641993939876556,0.18026471138000488,0.01615522801876068
2662,0.19640246033668518,0.18024827539920807,0.016154184937477112
2663,0.1963973343372345,0.1802450269460678,0.01615229994058609
2664,0.1963798850774765,0.18022868037223816,0.01615120843052864
2665,0.19637520611286163,0.18022581934928894,0.01614939048886299
2666,0.19635769724845886,0.18020941317081451,0.016148287802934647
2667,0.19635318219661713,0.18020667135715485,0.01614651270210743
2668,0.19633522629737854,0.18018987774848938,0.016145355999469757
2669,0.19633281230926514,0.18018917739391327,0.01614362746477127
2670,0.19631274044513702,0.18017028272151947,0.016142459586262703
2671,0.1963098794221878,0.18016907572746277,0.016140799969434738
2672,0.1962924301624298,0.18015283346176147,0.016139592975378036
2673,0.1962871253490448,0.1801491528749466,0.016137970611453056
2674,0.19626954197883606,0.18013277649879456,0.016136758029460907
2675,0.19626735150814056,0.1801321655511856,0.016135191544890404
2676,0.19624857604503632,0.18011467158794403,0.016133898869156837
2677,0.19624432921409607,0.18011191487312317,0.0161324180662632
2678,0.19622918963432312,0.18009808659553528,0.01613110676407814
2679,0.19622215628623962,0.1800924837589264,0.016129665076732635
2680,0.19620977342128754,0.18008144199848175,0.016128327697515488
2681,0.19620057940483093,0.18007364869117737,0.016126923263072968
2682,0.1961894929409027,0.1800639033317566,0.01612558588385582
2683,0.19618172943592072,0.18005752563476562,0.01612420752644539
2684,0.19616825878620148,0.18004538118839264,0.016122877597808838
2685,0.1961612105369568,0.18003971874713898,0.016121499240398407
2686,0.19614927470684052,0.18002910912036896,0.016120165586471558
2687,0.1961396336555481,0.18002080917358398,0.016118831932544708
2688,0.19613118469715118,0.18001367151737213,0.016117513179779053
2689,0.19611993432044983,0.18000376224517822,0.016116177663207054
2690,0.19610963761806488,0.17999479174613953,0.016114849597215652
2691,0.196101576089859,0.1799880564212799,0.0161135271191597
2692,0.19609111547470093,0.17997890710830688,0.016112208366394043
2693,0.19607968628406525,0.17996877431869507,0.016110915690660477
2694,0.19607286155223846,0.17996324598789215,0.016109615564346313
2695,0.19606074690818787,0.1799524426460266,0.016108311712741852
2696,0.19605237245559692,0.17994536459445953,0.01610700599849224
2697,0.19604404270648956,0.17993836104869843,0.016105683520436287
2698,0.19603244960308075,0.1799280196428299,0.016104433685541153
2699,0.1960247904062271,0.17992164194583893,0.016103144735097885
2700,0.19601424038410187,0.17991237342357635,0.016101861372590065
2701,0.19600556790828705,0.179904967546463,0.016100600361824036
2702,0.19599637389183044,0.17989704012870789,0.016099341213703156
2703,0.19598746299743652,0.17988941073417664,0.01609804667532444
2704,0.1959785372018814,0.1798817366361618,0.016096804291009903
2705,0.1959693878889084,0.17987382411956787,0.016095561906695366
2706,0.19596001505851746,0.17986568808555603,0.01609431952238083
2707,0.1959511637687683,0.17985811829566956,0.016093049198389053
2708,0.1959427297115326,0.17985090613365173,0.016091816127300262
2709,0.19593265652656555,0.17984208464622498,0.016090579330921173
2710,0.19592449069023132,0.17983512580394745,0.016089361160993576
2711,0.19591481983661652,0.17982669174671173,0.016088129952549934
2712,0.195907324552536,0.17982041835784912,0.01608690619468689
2713,0.19589729607105255,0.17981159687042236,0.016085699200630188
2714,0.19588828086853027,0.1798037886619568,0.016084499657154083
2715,0.19588066637516022,0.17979736626148224,0.01608330011367798
2716,0.19586901366710663,0.17978689074516296,0.016082119196653366
2717,0.19586488604545593,0.17978398501873016,0.016080906614661217
2718,0.19585227966308594,0.1797725409269333,0.01607973873615265
2719,0.19584698975086212,0.1797684282064438,0.016078555956482887
2720,0.1958349347114563,0.1797575205564499,0.01607741415500641
2721,0.19583028554916382,0.17975403368473053,0.01607624441385269
2722,0.1958170384168625,0.17974194884300232,0.016075095161795616
2723,0.19581308960914612,0.17973916232585907,0.01607392355799675
2724,0.19580048322677612,0.1797276735305786,0.016072815284132957
2725,0.19579431414604187,0.1797226518392563,0.01607166789472103
2726,0.19578437507152557,0.17971383035182953,0.016070548444986343
2727,0.1957748830318451,0.1797054260969162,0.016069449484348297
2728,0.19576574862003326,0.1796974241733551,0.01606832817196846
2729,0.19575686752796173,0.17968961596488953,0.016067247837781906
2730,0.19574391841888428,0.17967773973941803,0.016066186130046844
2731,0.19573742151260376,0.17967231571674347,0.016065113246440887
2732,0.19572103023529053,0.1796569675207138,0.01606406643986702
2733,0.1957162767648697,0.17965328693389893,0.016062986105680466
2734,0.19569553434848785,0.17963352799415588,0.016062002629041672
2735,0.1956910789012909,0.1796301156282425,0.016060959547758102
2736,0.19566881656646729,0.17960883677005768,0.016059983521699905
2737,0.19566817581653595,0.1796092540025711,0.01605892740190029
2738,0.1956414133310318,0.1795833557844162,0.01605806313455105
2739,0.19564735889434814,0.1795904040336609,0.016056954860687256
2740,0.1956189125776291,0.1795627921819687,0.016056125983595848
2741,0.1956295520067215,0.17957459390163422,0.01605496183037758
2742,0.19559815526008606,0.17954392731189728,0.016054220497608185
2743,0.19560766220092773,0.1795545518398285,0.016053102910518646
2744,0.19557100534439087,0.17951855063438416,0.016052450984716415
2745,0.19558322429656982,0.17953194677829742,0.0160512812435627
2746,0.19555078446865082,0.17950016260147095,0.01605062186717987
2747,0.19556406140327454,0.1795145869255066,0.016049470752477646
2748,0.19553302228450775,0.17948418855667114,0.016048839315772057
2749,0.19554273784160614,0.17949502170085907,0.01604771614074707
