,total,data,pde,border
955,0.0169759299606084,0.0437678173184394,0.0068696551024913,0.0002903176937252
956,0.0161253660917282,0.0412456542253494,0.0067581785842776,0.0003722616238519
957,0.0165636483579874,0.0424495227634906,0.0068812249228358,0.0003601966600399
958,0.0174405053257942,0.0447548702359199,0.0069685215130448,0.0005981238791719
959,0.0159196089953184,0.0406687296926975,0.0068291709758341,0.0002609204966574
960,0.0170509982854127,0.0436189211905002,0.0069822138175368,0.0005518614780157
961,0.0157974474132061,0.0402422770857811,0.0068457755260169,0.0003042899770662
962,0.0158655438572168,0.040371835231781,0.0067993956618011,0.0004254003288224
963,0.0158423241227865,0.0402844175696373,0.006794617511332,0.0004479365306906
964,0.0167018827050924,0.0424539223313331,0.0068222861737012,0.000829440949019
965,0.0162123832851648,0.0415067300200462,0.0068580112420022,0.0002724067890085
966,0.0156908128410577,0.039950992912054,0.0068343672901391,0.0002870739263016
967,0.0154989380389451,0.0394367054104805,0.0068027079105377,0.0002573998353909
968,0.015456024557352,0.0390606597065925,0.0067014172673225,0.0006059942534193
969,0.0153087163344025,0.0387939997017383,0.0067869573831558,0.0003451891825534
970,0.0165765956044197,0.0424126237630844,0.0069105606526136,0.0004066019901074
971,0.0155902039259672,0.0395267941057682,0.0068088332191109,0.0004349805531091
972,0.0157160405069589,0.0400097668170928,0.0068365545012056,0.0003017966519109
973,0.0154203725978732,0.0391219444572925,0.0066691972315311,0.0004699742130469
974,0.0149290226399898,0.0377539433538913,0.006711390800774,0.0003217311750631
975,0.0160473734140396,0.0410995259881019,0.00676059583202,0.0002819955698214
976,0.0150861553847789,0.037738561630249,0.0066462736576795,0.0008736292365938
977,0.0153779229149222,0.0390587113797664,0.0067214658483862,0.000353590643499
978,0.0155424438416957,0.0395502038300037,0.0067461151629686,0.0003310086322017
979,0.0147558534517884,0.0372683107852935,0.0066815931349992,0.0003176547179464
980,0.0147892022505402,0.0372556783258914,0.0066424119286239,0.0004695139941759
981,0.0144891580566763,0.0365941077470779,0.0065605025738477,0.0003128589305561
982,0.014423880726099,0.0363903418183326,0.006592652760446,0.0002886442816816
983,0.01527292560786,0.0387091897428035,0.0067291986197233,0.000380388519261
984,0.0147631019353866,0.0372709818184375,0.0065903053618967,0.0004280181310605
985,0.0142818465828895,0.0360206142067909,0.0065286820754408,0.000296244455967
986,0.0144360205158591,0.036349706351757,0.0065245497971773,0.0004338043800089
987,0.014146901667118,0.0355793051421642,0.0064973174594342,0.0003640818467829
988,0.0142719661816954,0.0359223000705242,0.0065171178430318,0.0003764793218579
989,0.0141082676127552,0.035335075110197,0.0064654294401407,0.0005242961342446
990,0.0142491534352302,0.0358202643692493,0.0065333368256688,0.00039385954733
991,0.0141031704843044,0.0354784131050109,0.0064544253982603,0.0003766726586036
992,0.0139259975403547,0.0350714772939682,0.006455582100898,0.0002509307232685
993,0.0143290879204869,0.0361080653965473,0.0065113790333271,0.0003678177890833
994,0.0138172870501875,0.0347684510052204,0.0064295036718249,0.0002539059496484
995,0.013868442736566,0.0346979908645153,0.0063500646501779,0.0005572719383053
996,0.0138753224164247,0.03478629514575,0.0063894507475197,0.0004502206575125
997,0.0138675943017005,0.0346654467284679,0.006326675415039,0.0006106604705564
998,0.0136790936812758,0.0343874767422676,0.0063721085898578,0.0002776945475488
999,0.0139697007834911,0.0347510501742363,0.0063308896496891,0.000827161129564
1000,0.0140119642019271,0.0351363196969032,0.0064045288600027,0.0004950442817062
1001,0.0137528171762824,0.0339599438011646,0.0062534706667065,0.001045037060976
1002,0.0135688623413443,0.0340878702700138,0.0063205962069332,0.0002981180150527
1003,0.0136336283758282,0.0341714918613433,0.0062748817726969,0.0004545085539575
1004,0.0136623131111264,0.0335910469293594,0.0062427795492112,0.0011531120399013
1005,0.0137418676167726,0.0345508232712745,0.0062375757843256,0.000437199283624
1006,0.0135019486770033,0.0339240878820419,0.0062680309638381,0.0003137254097964
1007,0.0136472340673208,0.0342344976961612,0.0061932187527418,0.0005139824934303
1008,0.0133019015192985,0.033330675214529,0.0062134531326591,0.0003615742898546
1009,0.0133578553795814,0.0334232971072196,0.0061863157898187,0.0004639535036403
1010,0.0136208767071366,0.0339305624365806,0.0062684803269803,0.0006635878235101
1011,0.013202104717493,0.0330702178180217,0.006223811302334,0.0003122844500467
1012,0.0132765918970108,0.0332412309944629,0.0062489756383001,0.0003395664098206
1013,0.0151666775345802,0.038355566561222,0.0062472373247146,0.0008972260984592
1014,0.0130952233448624,0.0327673554420471,0.0062156054191291,0.0003027058264706
1015,0.013716597110033,0.034531008452177,0.006211366970092,0.000407414190704
1016,0.0131600880995392,0.0325997695326805,0.0062166135758161,0.0006638800259679
1017,0.0130279418081045,0.0325580276548862,0.006230785511434,0.0002950115012936
1018,0.0135134514421224,0.0336975380778312,0.0062895757146179,0.0005532389623112
1019,0.0129925245419144,0.0323903039097785,0.0062870178371667,0.000300249288557
1020,0.0130899073556065,0.0325002521276474,0.0063180397264659,0.0004514293686952
1021,0.0134909143671393,0.0335833542048931,0.0063828444108366,0.0005065445438958
1022,0.0133007736876606,0.0328048542141914,0.0063984389416873,0.0006990246474742
1023,0.0137998778373003,0.0347219333052635,0.006403905339539,0.0002737958857323
1024,0.0127893947064876,0.0317285433411598,0.0063552288338541,0.0002844122936949
1025,0.0127514973282814,0.0314928442239761,0.0063568456098437,0.0004048011032864
1026,0.0128945661708712,0.0320248305797576,0.0063920728862285,0.0002667936787474
1027,0.01273172814399,0.0313971601426601,0.0063988412730395,0.0003991831035818
1028,0.0141897005960345,0.0351157709956169,0.0064765727147459,0.0009767564479261
1029,0.0128547027707099,0.0317355841398239,0.0064721843227744,0.0003563391219358
1030,0.0125659080222249,0.0309708453714847,0.0064538302831351,0.0002730451815295
1031,0.012668658979237,0.0310705155134201,0.0064975433051586,0.0004379178863018
1032,0.0140655189752578,0.035152617841959,0.0065483278594911,0.0004956119810231
1033,0.0139772007241845,0.0348219573497772,0.0066520143300294,0.0004576304345391
1034,0.0124532813206315,0.0304427165538072,0.0065687648020684,0.0003483592008706
1035,0.0128841465339064,0.0316009372472763,0.0066453930921852,0.0004061077488586
1036,0.0124446982517838,0.0302524100989103,0.006613350007683,0.0004683319421019
1037,0.0124167967587709,0.0302052702754735,0.0066425185650587,0.0004025993403047
1038,0.0126190399751067,0.0309209339320659,0.0066485907882452,0.0002875915670301
1039,0.0121478633955121,0.0292773302644491,0.006670581176877,0.0004956772318109
1040,0.0123672811314463,0.0300504248589277,0.0066786389797925,0.0003727789153344
1041,0.0121572576463222,0.0290766637772321,0.0066782683134078,0.0007168382871896
1042,0.0121240001171827,0.0289865732192993,0.0067604659125208,0.0006249591824598
1043,0.0123220914974808,0.0298084914684295,0.0067532211542129,0.0004045613459311
1044,0.0117218662053346,0.0279886219650506,0.0067957006394863,0.0003812765644397
1045,0.0124617461115121,0.0299550425261259,0.0069185029715299,0.0005116906831972
1046,0.0117077017202973,0.0278192330151796,0.006774703040719,0.0005291661364026
1047,0.0115630514919757,0.0275072585791349,0.0068213627673685,0.0003605304518714
1048,0.01149024348706,0.0270842500030994,0.0069134552031755,0.0004730239743366
1049,0.0113904466852545,0.0268949475139379,0.0069156102836132,0.000360781152267
1050,0.0112919993698596,0.0263568591326475,0.0069584846496582,0.0005606524646282
1051,0.0121589275076985,0.0287860706448555,0.0069916113279759,0.0006991014815866
1052,0.0115895979106426,0.0275021586567163,0.0069624888710677,0.0003041445743292
1053,0.0112063307315111,0.0248216670006513,0.0069195451214909,0.0018777773948386
1054,0.0105876019224524,0.0244800336658954,0.0069054118357598,0.0003773576463572
1055,0.0108482176437973,0.0252329818904399,0.0069294981658458,0.0003821716818492
1056,0.0110602220520377,0.0253171231597661,0.0070581082254648,0.0008054297068156
1057,0.0113661726936697,0.0269174110144376,0.0068671605549752,0.0003139454056508
1058,0.0103215118870139,0.0234069637954235,0.0068220701068639,0.0007355017587542
1059,0.0099445432424545,0.0227411184459924,0.0067430837079882,0.0003494271368253
1060,0.00985215511173,0.0223989021033048,0.0067058778367936,0.0004516851331572
1061,0.0113608911633491,0.0258330851793289,0.0067806709557771,0.0014689131639897
1062,0.0097123961895704,0.0220193397253751,0.0065621128305792,0.0005557350814342
1063,0.0097755976021289,0.0223236251622438,0.0066102072596549,0.0003929597733076
1064,0.0097430339083075,0.0223058201372623,0.006439859047532,0.0004834197461605
1065,0.0093697756528854,0.0213259439915418,0.0064289849251508,0.0003543983330018
1066,0.0093529634177684,0.0213673468679189,0.0063234479166567,0.0003680940135382
1067,0.0092332446947693,0.0210002232342958,0.0062926649115979,0.0004068446578457
1068,0.00932920537889,0.0210425667464733,0.0062700435519218,0.0006750072352588
1069,0.009298481978476,0.0213620606809854,0.0061351279728114,0.0003982537891715
1070,0.0089450040832161,0.0203081015497446,0.0060935369692742,0.0004333735560066
1071,0.0089711127802729,0.0204281937330961,0.0060423696413636,0.0004427730746101
1072,0.0087413657456636,0.0199148040264844,0.0059692119248211,0.0003400814312044
1073,0.0095008006319403,0.0217056777328252,0.0060497112572193,0.0007470117416232
1074,0.0087251812219619,0.0197851844131946,0.0059224860742688,0.0004678733821492
1075,0.0100014889612793,0.0231621172279119,0.0058548459783196,0.0009875015821307
1076,0.0086246542632579,0.0197228286415338,0.0057729743421077,0.0003781569248531
1077,0.0085584865882992,0.0195804871618747,0.0057448092848062,0.0003501626488287
1078,0.0087676243856549,0.0200117975473403,0.0057491497136652,0.0005419261869974
1079,0.0086731081828475,0.0198154561221599,0.0056973434984683,0.0005065230070613
1080,0.0084989862516522,0.0195953771471977,0.0056119780056178,0.0002896023797802
1081,0.0084107080474495,0.019130416214466,0.0056114578619599,0.0004902491346001
1082,0.0082699358463287,0.0188384968787431,0.0055611412972211,0.0004101685190107
1083,0.008214590139687,0.0188566148281097,0.0055289017036557,0.0002582548477221
1084,0.0085503524169325,0.01947439648211,0.0055235102772712,0.0006531518301926
1085,0.0082960231229662,0.0189843997359275,0.0054330434650182,0.0004706238396465
1086,0.0081716580316424,0.0186921786516904,0.005444339942187,0.0003784554137382
1087,0.0080574378371238,0.0184209961444139,0.005428317002952,0.0003229990543331
1088,0.008182848803699,0.0187839362770319,0.0053778835572302,0.0003867270424962
1089,0.0082780476659536,0.0188340935856103,0.0054182996973395,0.0005817494820803
1090,0.0082678152248263,0.0190089438110589,0.0053538363426923,0.0004406649677548
1091,0.0082931239157915,0.0192087218165397,0.0053081484511494,0.0003625002282205
1092,0.0079300738871097,0.0181537102907896,0.0052763260900974,0.0003601850476115
1093,0.007945223711431,0.0179088469594717,0.0052589448168873,0.0006678774370811
1094,0.0092050796374678,0.0218452103435993,0.0052200206555426,0.0005500074476003
1095,0.0079010557383298,0.0182031150907278,0.0052109765820205,0.0002890755422413
1096,0.0079458551481366,0.0183419398963451,0.0051798052154481,0.0003158215258736
1097,0.0080348588526248,0.0182525143027305,0.0052088857628405,0.0006431768997572
1098,0.0077447458170354,0.0178042687475681,0.00516202673316,0.0002679411554709
1099,0.0077553782612085,0.017760794609785,0.005143653601408,0.0003616860194597
1100,0.0076887710019946,0.0176429916173219,0.0051140142604708,0.0003093058476224
1101,0.0078320708125829,0.0177665054798126,0.005137869156897,0.0005918375100009
1102,0.0077491612173616,0.0177465602755546,0.0050631104968488,0.0004378113953862
1103,0.0079446081072092,0.0184251181781291,0.005081994459033,0.000326709006913
1104,0.0077593754976987,0.0177313145250082,0.0050264690071344,0.0005203413893468
1105,0.0080180987715721,0.0184430908411741,0.0050437003374099,0.0005675060092471
1106,0.0075440122745931,0.0173108242452144,0.0050201728008687,0.0003010389627888
1107,0.0078584989532828,0.0178126022219657,0.0050141047686338,0.000748788297642
1108,0.0075808078981935,0.0173540040850639,0.0050037582404911,0.0003846604377031
1109,0.0075280708260834,0.0173016767948865,0.0049579413607716,0.0003245934203732
1110,0.0074905692599713,0.0171366315335035,0.0049572307616472,0.000377845019102
1111,0.0074682682752609,0.0171190463006496,0.0049346056766808,0.0003511508693918
1112,0.0075473496690392,0.017395356670022,0.0049349186010658,0.00031177335768
1113,0.0095758056268095,0.0231876466423273,0.0049204560928046,0.0006193126318976
1114,0.0080768670886754,0.0186130367219448,0.0048690275289118,0.000748538703192
1115,0.007530917879194,0.0173983611166477,0.0048313867300748,0.0003630044229794
1116,0.0074404901824891,0.0171727910637855,0.0048346165567636,0.0003140628105029
1117,0.0074444701895117,0.0171872451901435,0.0048395963385701,0.000306567759253
1118,0.0073534911498427,0.0170077420771121,0.0047923000529408,0.0002604314358904
1119,0.0079068634659051,0.0182290561497211,0.0048109525814652,0.0006805803277529
1120,0.0089846337214112,0.021545959636569,0.0047771353274583,0.0006308061419986
1121,0.0074489116668701,0.0173392333090305,0.0047581153921782,0.0002493856591172
1122,0.0075308536179363,0.0174651369452476,0.004773199558258,0.000354223040631
1123,0.0072052748873829,0.0165511239320039,0.0047286567278206,0.0003360442351549
1124,0.0073344185948371,0.0170443914830684,0.0047203372232615,0.0002385271072853
1125,0.0074151838198304,0.0170030333101749,0.0046819513663649,0.0005605653277598
1126,0.0073929005302488,0.0168322157114744,0.0047364658676087,0.0006100189057178
1127,0.0074382233433425,0.0172931738197803,0.0047192545607686,0.0003022421442437
1128,0.0071619199588894,0.0165190566331148,0.0046815602108836,0.000285140966298
1129,0.0072077773511409,0.0164701826870441,0.0046857725828886,0.0004673770163208
1130,0.0074012875556945,0.0162385702133178,0.004647022113204,0.0013182701077312
1131,0.0075379936024546,0.0169429574161767,0.0046844976022839,0.0009865250904113
1132,0.0071748928166925,0.0164827220141887,0.0046364786103367,0.0004054779419675
1133,0.0078915581107139,0.0185066685080528,0.0046195425093173,0.0005484620924107
1134,0.007288902066648,0.0168645046651363,0.0046217967756092,0.0003804038569796
1135,0.0069829924032092,0.0161541197448968,0.0045675006695091,0.0002273562859045
1136,0.0071237664669752,0.0164485145360231,0.0045714676380157,0.0003513160627335
1137,0.0070444759912788,0.0162690076977014,0.0045640072785317,0.0003004116297233
1138,0.0069894287735223,0.0161498114466667,0.0045375344343483,0.0002809394500218
1139,0.0071181138046085,0.0162898544222116,0.0045739212073385,0.0004905665991827
1140,0.0076841558329761,0.0181608684360981,0.0045498213730752,0.0003417777479626
1141,0.0071374517865478,0.0166389271616935,0.004524431657046,0.0002489964826963
1142,0.0069649708457291,0.0160525050014257,0.0045158835127949,0.0003265242557972
1143,0.0069479835219681,0.015986418351531,0.0045075756497681,0.0003499564772937
1144,0.0072207921184599,0.0166457407176494,0.0044813910499215,0.0005352427833713
1145,0.0078931218013167,0.0176707971841096,0.0045068250037729,0.001501741586253
1146,0.0072612641379237,0.0168087091296911,0.0045183515176177,0.0004567307478282
1147,0.0068798218853771,0.0159267578274011,0.0044287322089076,0.0002839752123691
